1.22 	3.45254e-18 	-6.98323e-18 	-0.28703 	0.00908828 	-1.04292e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.563618 	0.00236202 	-7.507e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.481944 	-0.00443355 	-2.96875e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.421227 	-0.00691392 	-3.94303e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.141154 	-0.00707226 	7.91111e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0108725 	-0.00532845 	7.30692e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.223724 	-0.00495117 	-7.00651e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.370203 	-0.0039108 	-6.16377e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.49981 	-0.00323512 	4.06273e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.590256 	-0.00262525 	2.38311e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.662377 	-0.00228427 	-1.03946e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.718864 	-0.00202981 	-2.80998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.765986 	-0.00179815 	1.36458e-22
