1.275 	2.15223e-18 	-2.76991e-20 	-0.103164 	-0.463873 	-4.11894e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0289709 	-0.228078 	4.68313e-21
2.375 	2.15223e-18 	1.38775e-18 	0.72201 	0.287872 	-2.46353e-21
2.925 	2.15223e-18 	2.78958e-18 	0.730455 	0.588622 	4.64736e-23
3.475 	2.15223e-18 	4.53849e-18 	0.576081 	0.60457 	-1.67318e-22
4.025 	2.15223e-18 	6.28755e-18 	0.797347 	0.15347 	-8.25243e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00553 	-0.281422 	1.88425e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934576 	-0.600039 	-1.5146e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917251 	-0.52669 	-1.45324e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990487 	-0.279237 	-5.5182e-22
