1.275 	2.15223e-18 	-2.76991e-20 	-0.11602 	0.0592261 	-2.82052e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25404 	0.012165 	3.93615e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.218277 	-0.225406 	-1.69469e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.341341 	-0.355585 	8.00027e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0544123 	-0.11743 	-1.491e-21
4.025 	2.15223e-18 	6.28755e-18 	0.105728 	0.239953 	-1.99213e-22
4.575 	2.15223e-18 	6.30203e-18 	0.114001 	0.443818 	2.01197e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0143205 	0.436773 	-1.51799e-21
5.675 	2.15223e-18 	6.33144e-18 	0.291562 	0.173104 	-3.08086e-22
6.225 	2.15223e-18 	4.61166e-18 	0.461349 	-0.126697 	-7.03466e-22
