1.22 	3.45254e-18 	-6.98323e-18 	-0.0792964 	0.138112 	-5.77723e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.162392 	-0.0321272 	-3.54798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0426363 	-0.480576 	-1.48196e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.19823 	-0.482595 	2.57993e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.340924 	-0.00653944 	1.21477e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.475702 	0.371657 	1.29375e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.438796 	0.617769 	2.28702e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.326692 	0.605179 	7.83399e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.520154 	0.209008 	-6.05534e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.680472 	-0.197609 	-4.36957e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.767265 	-0.424581 	1.94726e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.665768 	-0.597105 	4.80606e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.576595 	-0.582554 	-2.30122e-22
