1.22 	3.45254e-18 	-6.98323e-18 	0.0546671 	-0.222889 	-8.08845e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.404525 	0.298475 	-6.68084e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.567042 	0.689487 	-1.50567e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287736 	0.675099 	5.58596e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.676697 	0.0994877 	7.33826e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916479 	-0.334823 	1.01094e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.935102 	-0.584176 	2.00115e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842157 	-0.670253 	5.68608e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874513 	-0.408879 	-3.6498e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00249 	-0.0946144 	-3.25842e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05729 	0.243532 	1.89121e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03709 	0.453239 	5.1531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965955 	0.528875 	-2.27086e-22
