1.275 	2.15223e-18 	-2.76991e-20 	-0.135297 	0.000153529 	-2.51735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265679 	0.0137331 	3.40751e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306024 	0.0571633 	-1.55984e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441158 	0.0652404 	1.80103e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371981 	0.00254049 	-1.32123e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328549 	-0.0795308 	-1.14595e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.175507 	-0.113719 	1.47479e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129656 	-0.0915416 	-1.00808e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00918949 	-0.0320097 	-1.2193e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0900603 	0.035791 	-1.56913e-22
