1.22 	3.45254e-18 	-6.98323e-18 	-0.126441 	0.00358268 	-4.298e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251955 	0.00432212 	-2.18195e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270732 	0.0113197 	-1.21808e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383778 	0.0175419 	6.75442e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433352 	0.0108787 	1.42856e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4513 	-0.0082144 	1.45712e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336316 	-0.0213003 	2.65199e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278041 	-0.0230937 	8.7494e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.15235 	-0.0195087 	-4.03946e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0706742 	-0.010542 	-1.37503e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0374142 	-0.00155137 	3.79877e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.117346 	0.00513563 	2.5908e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.203693 	0.00933325 	2.53383e-23
