1.275 	2.15223e-18 	-2.76991e-20 	-0.0475057 	0.335942 	-4.33999e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325588 	-0.104684 	6.10718e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760127 	-0.504037 	-2.59037e-21
2.925 	2.15223e-18 	2.78958e-18 	0.312994 	-0.653096 	-1.8205e-22
3.475 	2.15223e-18 	4.53849e-18 	0.642312 	-0.279592 	-3.01013e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915943 	0.228403 	-2.33585e-22
4.575 	2.15223e-18 	6.30203e-18 	0.948742 	0.538009 	1.51821e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872988 	0.632275 	-9.98964e-22
5.675 	2.15223e-18 	6.33144e-18 	0.969352 	0.267802 	-2.1106e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05847 	-0.00398744 	-7.37366e-22
