1.275 	2.15223e-18 	-2.76991e-20 	-0.0170426 	0.130007 	-4.47934e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224776 	0.564795 	5.19474e-21
2.375 	2.15223e-18 	1.38775e-18 	0.221305 	0.387909 	-1.48218e-21
2.925 	2.15223e-18 	2.78958e-18 	0.732603 	-0.193128 	1.22408e-22
3.475 	2.15223e-18 	4.53849e-18 	0.89518 	-0.547282 	-7.7868e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760998 	-0.583801 	1.03838e-22
4.575 	2.15223e-18 	6.30203e-18 	0.843717 	-0.382864 	9.10424e-22
5.125 	2.15223e-18 	6.31666e-18 	0.989849 	0.0227727 	-1.58134e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03019 	0.418643 	-4.0603e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942238 	0.482487 	-5.02818e-22
