1.22 	3.45254e-18 	-6.98323e-18 	0.112615 	-0.229915 	-1.53818e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0795258 	-0.684193 	-1.23326e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.25242 	-0.453114 	-1.96288e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.662999 	0.204749 	-3.11349e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836231 	0.548403 	1.98113e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.724068 	0.690462 	1.23887e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76288 	0.531973 	2.15643e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914071 	0.0626956 	1.51104e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01285 	-0.285806 	-1.24475e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.992215 	-0.517659 	-6.42511e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.915155 	-0.624226 	2.5325e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971761 	-0.399078 	6.85337e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02235 	-0.117765 	-6.484e-22
