1.275 	2.15223e-18 	-2.76991e-20 	-0.081994 	-0.360591 	-4.27634e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.224857 	0.0524953 	5.89315e-21
2.375 	2.15223e-18 	1.38775e-18 	0.692111 	0.478489 	-2.58152e-21
2.925 	2.15223e-18 	2.78958e-18 	0.263763 	0.652468 	-1.31976e-22
3.475 	2.15223e-18 	4.53849e-18 	0.596525 	0.303046 	-2.71784e-22
4.025 	2.15223e-18 	6.28755e-18 	0.880367 	-0.221612 	-2.16864e-22
4.575 	2.15223e-18 	6.30203e-18 	0.970908 	-0.476499 	1.36053e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857253 	-0.640139 	-1.05075e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946915 	-0.333971 	-1.68562e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02248 	-0.00163234 	-6.87965e-22
