1.275 	2.15223e-18 	-2.76991e-20 	-0.226222 	0.00932456 	-3.20211e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.511769 	0.00419957 	5.13465e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397343 	-0.00236116 	-2.11878e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.367319 	-0.00597101 	5.75145e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.109839 	-0.00767587 	-3.20913e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00542048 	-0.00643902 	7.64028e-23
4.575 	2.15223e-18 	6.30203e-18 	0.202073 	-0.00614012 	-1.98728e-22
5.125 	2.15223e-18 	6.31666e-18 	0.341308 	-0.00463232 	4.73007e-22
5.675 	2.15223e-18 	6.33144e-18 	0.471651 	-0.00351643 	1.05434e-22
6.225 	2.15223e-18 	4.61166e-18 	0.566699 	-0.00249068 	2.4151e-22
