1.22 	3.45254e-18 	-6.98323e-18 	-0.0830629 	-0.128431 	-6.30175e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0890081 	0.260898 	-3.46546e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.163353 	0.607155 	-1.47025e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.229795 	0.243681 	4.18101e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535773 	-0.278934 	1.47081e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.576317 	-0.551285 	1.11381e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.402713 	-0.663522 	1.72238e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.5393 	-0.356738 	5.79989e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.747872 	0.113593 	-6.12324e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.82467 	0.398523 	-3.72646e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.741803 	0.579139 	1.47749e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.675908 	0.580642 	3.3986e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.736625 	0.278134 	-2.10987e-22
