1.22 	3.45254e-18 	-6.98323e-18 	-0.0999117 	0.0491493 	-4.80138e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211496 	0.168914 	-2.04259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195229 	0.207669 	-1.50612e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.101622 	-0.0758758 	-2.74011e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00617037 	-0.42643 	1.34272e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.15384 	-0.552923 	1.21325e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0601274 	-0.338749 	2.75429e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.262171 	0.0656375 	1.37205e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.375608 	0.337698 	-8.70353e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.355092 	0.495357 	-4.10873e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.224004 	0.563556 	1.77613e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.249566 	0.414049 	5.43529e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.412633 	0.0926671 	-4.25324e-22
