1.22 	3.45254e-18 	-6.98323e-18 	-0.29797 	0.00897973 	-1.06252e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.572516 	0.00184544 	-7.89862e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.472067 	-0.00462388 	-2.90987e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.403252 	-0.0066085 	-3.4292e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.121898 	-0.0068396 	7.08653e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0350724 	-0.00529816 	-7.71144e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.246324 	-0.00499401 	-8.10602e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.391642 	-0.00399034 	-6.31626e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.517413 	-0.00329957 	4.06446e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.605159 	-0.0026887 	2.34286e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.675174 	-0.00233051 	-1.01633e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.730457 	-0.00204733 	-2.72889e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.77675 	-0.00178527 	1.32078e-22
