1.22 	3.45254e-18 	-6.98323e-18 	0.0895446 	-0.149901 	-1.51492e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.38357 	0.372952 	-1.31424e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.401784 	0.716816 	-2.52043e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.307918 	0.593145 	1.28234e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.740428 	-0.0512935 	1.68184e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912345 	-0.423907 	1.81553e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.886341 	-0.614458 	3.23544e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824366 	-0.650553 	9.85255e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892189 	-0.303547 	-7.42336e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.006 	0.0209791 	-6.43425e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04606 	0.300707 	3.32954e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00052 	0.518851 	8.77407e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949883 	0.509664 	-3.50868e-22
