1.275 	2.15223e-18 	-2.76991e-20 	-0.148898 	0.00466897 	-2.74757e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.321627 	0.00516921 	3.93674e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45013 	0.00643453 	-2.04455e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481973 	0.00116052 	1.87852e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.289278 	-0.00358066 	-8.29335e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.233832 	-0.00648902 	-5.95671e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0637139 	-0.00910477 	8.444e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0275473 	-0.00785232 	-3.81842e-22
5.675 	2.15223e-18 	6.33144e-18 	0.157943 	-0.00599882 	-1.08091e-23
6.225 	2.15223e-18 	4.61166e-18 	0.256143 	-0.00322791 	7.4093e-23
