1.275 	2.15223e-18 	-2.76991e-20 	-0.148751 	0.00445339 	-2.73922e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.316877 	0.00405783 	3.90415e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448002 	0.005239 	-2.03227e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482064 	0.00171558 	1.87509e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29329 	-0.00156158 	-8.42604e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237778 	-0.0046118 	-6.23753e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0691963 	-0.00807065 	8.70616e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0209913 	-0.00804383 	-4.10125e-22
5.675 	2.15223e-18 	6.33144e-18 	0.15055 	-0.0070469 	-1.53629e-23
6.225 	2.15223e-18 	4.61166e-18 	0.248047 	-0.00454017 	6.56099e-23
