1.22 	3.45254e-18 	-6.98323e-18 	-0.094931 	-0.531353 	-1.34601e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.19208 	-0.193498 	-5.13693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672582 	0.403768 	-3.43054e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.698438 	0.64342 	1.2465e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.555635 	0.689696 	1.01496e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700653 	0.267904 	1.0534e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.930789 	-0.178234 	3.75654e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00455 	-0.478986 	1.72861e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.909544 	-0.600554 	-7.97168e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899024 	-0.530268 	-4.034e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976943 	-0.284659 	2.42264e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04071 	0.0929082 	1.0556e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04127 	0.2802 	-5.73638e-22
