1.275 	2.15223e-18 	-2.76991e-20 	-0.00184361 	-0.239428 	-4.50838e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.32497 	0.22592 	6.33422e-21
2.375 	2.15223e-18 	1.38775e-18 	0.466559 	0.631376 	-2.3354e-21
2.925 	2.15223e-18 	2.78958e-18 	0.268512 	0.551194 	-3.84101e-22
3.475 	2.15223e-18 	4.53849e-18 	0.800734 	-0.078192 	-9.63752e-22
4.025 	2.15223e-18 	6.28755e-18 	0.940706 	-0.43943 	-1.17242e-22
4.575 	2.15223e-18 	6.30203e-18 	0.877962 	-0.638968 	1.24144e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896955 	-0.488429 	-1.03245e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01251 	-0.0281658 	-3.93676e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05279 	0.230823 	-8.77744e-22
