1.275 	2.15223e-18 	-2.76991e-20 	-0.100204 	-0.0854038 	-3.03702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232565 	0.0532931 	4.08995e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.178903 	0.392017 	-1.79338e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.157661 	0.334506 	2.03742e-23
3.475 	2.15223e-18 	4.53849e-18 	0.303833 	-0.0908734 	-1.7106e-21
4.025 	2.15223e-18 	6.28755e-18 	0.360264 	-0.413975 	-1.71461e-22
4.575 	2.15223e-18 	6.30203e-18 	0.201787 	-0.582451 	1.81239e-21
5.125 	2.15223e-18 	6.31666e-18 	0.260363 	-0.391796 	-1.37536e-21
5.675 	2.15223e-18 	6.33144e-18 	0.544941 	0.0523709 	-3.87951e-22
6.225 	2.15223e-18 	4.61166e-18 	0.638623 	0.330721 	-8.41072e-22
