1.22 	3.45254e-18 	-6.98323e-18 	0.0561905 	-0.43449 	-7.41858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.380541 	-0.612034 	-5.17934e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.48943 	-0.102487 	-1.20957e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752214 	0.428202 	-3.82552e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77884 	0.642735 	8.13255e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69374 	0.66015 	5.37989e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.807804 	0.332516 	1.26198e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976663 	-0.147911 	9.54219e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03724 	-0.39187 	-6.12402e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98297 	-0.556195 	-3.00757e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925146 	-0.607378 	1.23521e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999109 	-0.291943 	3.88539e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04325 	-0.0450144 	-3.23091e-22
