1.275 	2.15223e-18 	-2.76991e-20 	0.0131874 	0.236227 	-4.56139e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.364855 	-0.221312 	6.53383e-21
2.375 	2.15223e-18 	1.38775e-18 	0.603743 	-0.608078 	-2.38829e-21
2.925 	2.15223e-18 	2.78958e-18 	0.229043 	-0.584214 	-3.40316e-22
3.475 	2.15223e-18 	4.53849e-18 	0.766498 	-0.000795021 	-7.13175e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933176 	0.392538 	-1.58106e-22
4.575 	2.15223e-18 	6.30203e-18 	0.887827 	0.622358 	1.24763e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892883 	0.528125 	-8.96425e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01144 	0.0792701 	-3.26904e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07376 	-0.160088 	-8.13209e-22
