1.22 	3.45254e-18 	-6.98323e-18 	0.805481 	-0.00534137 	3.50015e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.894648 	-0.00224464 	1.36296e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.932965 	-0.00117938 	1.97246e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.956097 	-0.000653784 	-1.07949e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.969253 	-0.000397031 	7.4102e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.977632 	-0.000257408 	9.99128e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.983227 	-0.000174838 	2.40631e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.987133 	-0.000123968 	1.07852e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98995 	-8.98329e-05 	-6.88296e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.992031 	-6.89184e-05 	-3.95388e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993621 	-5.10135e-05 	1.81181e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994839 	-4.03853e-05 	4.99368e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995788 	-3.10614e-05 	-2.73621e-24
