1.22 	3.45254e-18 	-6.98323e-18 	-0.152786 	0.00521555 	-4.67889e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281171 	0.00540339 	-1.89144e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.366248 	0.00759706 	-1.42513e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510543 	0.00345633 	-2.69013e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451625 	-0.00389988 	1.39891e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406791 	-0.00843121 	1.22306e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.236755 	-0.00933505 	1.89385e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.147293 	-0.00715467 	4.75465e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00346423 	-0.00505294 	-1.58175e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0975567 	-0.00262312 	-4.48409e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.208815 	-0.00108263 	-1.52596e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.293239 	-0.000190731 	-9.85082e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.374367 	7.17732e-05 	7.44706e-23
