1.275 	2.15223e-18 	-2.76991e-20 	-0.144491 	0.00319725 	-2.62169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270186 	0.00183095 	3.55004e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392125 	0.00792722 	-1.80669e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4734 	0.0106061 	1.89214e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346339 	0.00586622 	-1.05012e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291412 	-0.00482964 	-8.67435e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136706 	-0.0143572 	1.19772e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0605255 	-0.0168305 	-7.45367e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0571081 	-0.0148545 	-7.28847e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143926 	-0.00779006 	-4.98268e-23
