1.22 	3.45254e-18 	-6.98323e-18 	-0.0806367 	-0.543863 	-7.28292e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.15061 	-0.248834 	-2.75933e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.673622 	0.377611 	-1.84556e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727581 	0.630646 	2.12109e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.581701 	0.694342 	5.6174e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.70265 	0.341068 	5.42691e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.931678 	-0.135896 	2.04944e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0186 	-0.455905 	9.82419e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938664 	-0.580457 	-4.71114e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909467 	-0.581826 	-2.3826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983598 	-0.32087 	1.32896e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04828 	0.0572707 	5.78129e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06199 	0.239052 	-3.34437e-22
