1.22 	3.45254e-18 	-6.98323e-18 	-0.0692333 	0.447706 	-1.34137e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.258834 	0.0767376 	-6.12309e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629842 	-0.451859 	-3.57545e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.500137 	-0.684113 	3.29465e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.441293 	-0.611135 	1.06034e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.726752 	-0.039644 	1.53033e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.902619 	0.379938 	4.46841e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841778 	0.631703 	1.52306e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.802159 	0.608271 	-6.81993e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895742 	0.299644 	-5.12501e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97774 	-0.0666296 	3.39814e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979717 	-0.371084 	1.11309e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.914962 	-0.529691 	-4.82301e-22
