1.22 	3.45254e-18 	-6.98323e-18 	-0.130294 	0.00590552 	-4.37663e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256324 	0.00555972 	-2.17345e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280777 	0.00408572 	-1.24793e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414335 	-0.00245887 	8.84024e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450636 	-0.0117433 	1.45693e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454386 	-0.013674 	1.42981e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320601 	-0.00714046 	2.50525e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.25598 	0.000983843 	7.91363e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.122921 	0.00620301 	-3.49208e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0364915 	0.00815088 	-1.0546e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0741513 	0.00664579 	2.46034e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.156063 	0.0035217 	-7.46692e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.241989 	-7.91664e-05 	3.86948e-23
