1.22 	3.45254e-18 	-6.98323e-18 	-0.123615 	0.00493051 	-4.21847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246049 	-0.000377243 	-2.14907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265657 	-0.0138816 	-1.19468e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349864 	-0.0240523 	1.01964e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401665 	-0.0166403 	1.34186e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441662 	0.00946431 	1.43944e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356521 	0.0321447 	2.78283e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305204 	0.0371884 	9.73358e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.188257 	0.0286155 	-4.81327e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110039 	0.0105381 	-1.88163e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00523786 	-0.00773925 	6.01572e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0720305 	-0.0205202 	8.69832e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.156227 	-0.0283628 	-1.09536e-24
