1.22 	3.45254e-18 	-6.98323e-18 	0.158595 	-0.0121919 	-1.61407e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.328325 	-0.517814 	-1.39008e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0730554 	-0.722804 	-2.17408e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.459679 	-0.335425 	1.67654e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.811114 	0.293618 	2.01125e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.879299 	0.545461 	1.58966e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.791706 	0.671917 	2.66905e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835966 	0.511735 	8.48698e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937856 	0.0700486 	-9.35939e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04325 	-0.197113 	-6.54086e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02859 	-0.444842 	3.05091e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964107 	-0.573404 	6.93832e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959219 	-0.447801 	-3.64694e-22
