1.275 	2.15223e-18 	-2.76991e-20 	0.0114372 	0.21842 	-4.34836e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.363717 	0.558562 	4.82051e-21
2.375 	2.15223e-18 	1.38775e-18 	0.410426 	0.261046 	-1.42737e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812283 	-0.305542 	2.31528e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88699 	-0.587279 	-6.33629e-22
4.025 	2.15223e-18 	6.28755e-18 	0.744796 	-0.588311 	7.19889e-23
4.575 	2.15223e-18 	6.30203e-18 	0.897287 	-0.271766 	1.2819e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998617 	0.22806 	-1.99058e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982181 	0.50595 	-3.16597e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909468 	0.537947 	-4.95555e-22
