1.275 	2.15223e-18 	-2.76991e-20 	0.166844 	-0.0212708 	-1.57121e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.548559 	-0.0113852 	-8.70172e-22
2.375 	2.15223e-18 	1.38775e-18 	0.786152 	-0.00548241 	2.32242e-22
2.925 	2.15223e-18 	2.78958e-18 	0.88178 	-0.00259597 	-2.32612e-23
3.475 	2.15223e-18 	4.53849e-18 	0.932958 	-0.0012611 	4.79324e-23
4.025 	2.15223e-18 	6.28755e-18 	0.957457 	-0.000651236 	2.43408e-24
4.575 	2.15223e-18 	6.30203e-18 	0.971373 	-0.00037495 	-6.83702e-23
5.125 	2.15223e-18 	6.31666e-18 	0.979833 	-0.000230505 	4.91134e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985323 	-0.000151972 	6.7803e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989046 	-0.000102517 	1.20873e-23
