1.22 	3.45254e-18 	-6.98323e-18 	0.0842771 	0.20386 	-7.92334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0918758 	0.682795 	-6.61849e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.257542 	0.462633 	-1.10164e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674424 	-0.199278 	-2.71399e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.862158 	-0.543899 	1.1065e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.748758 	-0.695104 	7.13209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775703 	-0.558428 	1.2626e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920764 	-0.0864705 	8.69526e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01496 	0.279017 	-7.31574e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98967 	0.526696 	-3.76553e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.915583 	0.63889 	1.43776e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979972 	0.402341 	3.69369e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03316 	0.112097 	-3.5103e-22
