1.275 	2.15223e-18 	-2.76991e-20 	-0.130657 	0.0262126 	-2.55139e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266173 	0.0454569 	3.52206e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282488 	-0.00844818 	-1.60552e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413565 	-0.13808 	1.57053e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386459 	-0.191659 	-1.31816e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290965 	-0.0709106 	-1.08448e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0900716 	0.0886514 	1.69509e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0613613 	0.192584 	-1.21303e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00279859 	0.220906 	-1.56232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0977212 	0.133387 	-2.57046e-22
