1.22 	3.45254e-18 	-6.98323e-18 	-0.123299 	0.00434745 	-4.17554e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241178 	0.0118395 	-2.0827e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262855 	0.0316492 	-1.18249e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333892 	0.0404216 	7.63065e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369341 	0.0160338 	1.30468e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417153 	-0.0375426 	1.43543e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357655 	-0.0759231 	2.86136e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316854 	-0.073304 	1.02066e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208566 	-0.0444811 	-5.20402e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13444 	-0.00463849 	-2.16054e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0352021 	0.0276473 	7.45034e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.037154 	0.0471445 	1.27101e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116836 	0.0543212 	-2.23308e-23
