1.275 	2.15223e-18 	-2.76991e-20 	-0.0845086 	0.0731158 	-3.48634e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248189 	0.421756 	4.58797e-21
2.375 	2.15223e-18 	1.38775e-18 	0.116208 	0.254807 	-1.83711e-21
2.925 	2.15223e-18 	2.78958e-18 	0.48631 	-0.228016 	3.99882e-22
3.475 	2.15223e-18 	4.53849e-18 	0.568293 	-0.567327 	-8.85308e-22
4.025 	2.15223e-18 	6.28755e-18 	0.299112 	-0.584293 	8.82366e-23
4.575 	2.15223e-18 	6.30203e-18 	0.676621 	-0.127356 	1.50248e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861667 	0.331444 	-2.01975e-21
5.675 	2.15223e-18 	6.33144e-18 	0.733528 	0.614593 	-3.03476e-22
6.225 	2.15223e-18 	4.61166e-18 	0.697854 	0.521219 	-4.06334e-22
