1.275 	2.15223e-18 	-2.76991e-20 	-0.14414 	0.00308014 	-2.61574e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269036 	-0.000299498 	3.53803e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388072 	0.00393767 	-1.79198e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473101 	0.0101023 	1.8818e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349748 	0.0105087 	-1.06051e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29505 	0.00158228 	-8.76259e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13938 	-0.00948021 	1.21537e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0636216 	-0.0157826 	-7.62433e-22
5.675 	2.15223e-18 	6.33144e-18 	0.053781 	-0.0177389 	-7.60258e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139607 	-0.0130073 	-5.52109e-23
