1.22 	3.45254e-18 	-6.98323e-18 	0.781238 	-0.00615259 	8.72888e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.87238 	-0.00269389 	1.08267e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.923173 	-0.00131647 	1.25809e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.950036 	-0.000730728 	-9.24501e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.96518 	-0.000434736 	-3.52212e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.974891 	-0.000273653 	-2.24946e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981275 	-0.000185976 	-2.79065e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985698 	-0.000128272 	-5.41731e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988877 	-9.26334e-05 	1.12087e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991214 	-7.15353e-05 	-2.57472e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.992981 	-4.83003e-05 	3.26086e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994335 	-4.37995e-05 	1.45902e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995388 	-2.66058e-05 	-9.88334e-25
