1.22 	3.45254e-18 	-6.98323e-18 	-0.0897863 	0.0687286 	-5.69403e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.186654 	-0.173763 	-3.06742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.171046 	-0.49502 	-1.47547e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0530354 	-0.233552 	4.08427e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.366242 	0.259137 	1.47887e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.363763 	0.538965 	1.16548e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.212974 	0.64726 	2.15116e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.390536 	0.336194 	8.76042e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.603817 	-0.122263 	-7.59843e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.711834 	-0.392903 	-4.25837e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.659684 	-0.567344 	1.72853e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.530299 	-0.625967 	4.357e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554865 	-0.377937 	-2.86886e-22
