1.22 	3.45254e-18 	-6.98323e-18 	-0.0915575 	0.534826 	-1.32279e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.185842 	0.238056 	-5.50245e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.674629 	-0.380698 	-3.44639e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753352 	-0.612928 	1.02703e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.597166 	-0.694211 	1.07138e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.695188 	-0.376471 	9.71035e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.9117 	0.111875 	3.75696e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997921 	0.44161 	1.80322e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.92513 	0.575938 	-8.67936e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901823 	0.585887 	-4.22579e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975112 	0.313422 	2.35035e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03744 	-0.0474553 	9.814e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05778 	-0.241824 	-5.85217e-22
