1.275 	2.15223e-18 	-2.76991e-20 	-0.0693111 	-0.207166 	-3.74587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0451133 	0.141228 	4.95842e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0420011 	0.576426 	-2.17278e-21
2.925 	2.15223e-18 	2.78958e-18 	0.101265 	0.385936 	-2.28792e-22
3.475 	2.15223e-18 	4.53849e-18 	0.654499 	-0.158869 	-1.40306e-21
4.025 	2.15223e-18 	6.28755e-18 	0.7632 	-0.492962 	-1.08866e-22
4.575 	2.15223e-18 	6.30203e-18 	0.577329 	-0.631204 	1.10911e-21
5.125 	2.15223e-18 	6.31666e-18 	0.737747 	-0.350113 	-1.05622e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902007 	0.158509 	-4.51086e-22
6.225 	2.15223e-18 	4.61166e-18 	0.855776 	0.467808 	-8.22725e-22
