1.275 	2.15223e-18 	-2.76991e-20 	-0.148421 	0.00436761 	-2.72081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30689 	0.00229324 	3.83566e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442384 	0.00228015 	-2.0036e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481762 	0.00131123 	1.86724e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.302119 	0.00143821 	-8.71847e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.246489 	-0.000631821 	-6.79066e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0812558 	-0.00482482 	9.27151e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0067724 	-0.00706837 	-4.71487e-22
5.675 	2.15223e-18 	6.33144e-18 	0.134418 	-0.00820218 	-2.55708e-23
6.225 	2.15223e-18 	4.61166e-18 	0.230273 	-0.00688453 	4.60968e-23
