1.22 	3.45254e-18 	-6.98323e-18 	-0.125846 	0.000411181 	-7.8958e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250859 	0.00146915 	-4.01534e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268972 	0.0182106 	-2.22975e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3767 	0.0404003 	1.50735e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426721 	0.0401928 	2.61907e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444026 	0.00429771 	2.70265e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332777 	-0.0328123 	4.96873e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276789 	-0.0501132 	1.64969e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156224 	-0.0523714 	-7.66156e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.077308 	-0.0376403 	-2.6622e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0303145 	-0.0168007 	7.61839e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.110738 	0.00235144 	6.50632e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.197472 	0.017478 	3.81249e-23
