1.22 	3.45254e-18 	-6.98323e-18 	-0.121824 	0.0153608 	-4.21271e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233963 	0.0492305 	-2.01965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251828 	0.0974109 	-1.20357e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318278 	0.070568 	-3.60692e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.302608 	-0.0582432 	1.2959e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.34493 	-0.206698 	1.36976e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324353 	-0.258576 	2.82001e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269307 	-0.166173 	1.10821e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12107 	-0.0145562 	-6.54022e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0395571 	0.11394 	-3.12953e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0231642 	0.194105 	1.19162e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0396794 	0.223158 	2.44815e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0826623 	0.19301 	-9.31854e-23
