1.275 	2.15223e-18 	-2.76991e-20 	0.126052 	0.0233903 	-4.87526e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.213653 	-0.476969 	5.87234e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0714323 	-0.614722 	-1.76368e-21
2.925 	2.15223e-18 	2.78958e-18 	0.5697 	-0.184758 	-3.64431e-22
3.475 	2.15223e-18 	4.53849e-18 	0.899641 	0.403051 	-1.15111e-21
4.025 	2.15223e-18 	6.28755e-18 	0.836079 	0.584179 	5.78925e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843445 	0.533669 	8.01835e-22
5.125 	2.15223e-18 	6.31666e-18 	0.954208 	0.232192 	-1.13936e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05584 	-0.226512 	-4.33034e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01638 	-0.409114 	-6.86552e-22
