1.275 	2.15223e-18 	-2.76991e-20 	-0.137598 	0.00684662 	-2.53494e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264791 	-0.00515701 	3.43337e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325098 	-0.0297286 	-1.60704e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458209 	-0.0314086 	1.73579e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38765 	0.00377218 	-1.21531e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346265 	0.0435269 	-9.64831e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177399 	0.0569693 	1.41131e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115637 	0.0419262 	-9.72265e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0176322 	0.00659644 	-1.21083e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969508 	-0.0297334 	-1.37854e-22
