1.275 	2.15223e-18 	-2.76991e-20 	-0.382778 	0.00140528 	-3.57353e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256941 	-0.0103739 	2.31691e-21
2.375 	2.15223e-18 	1.38775e-18 	0.148567 	-0.0114121 	-5.11932e-22
2.925 	2.15223e-18 	2.78958e-18 	0.364802 	-0.00824824 	-1.47309e-22
3.475 	2.15223e-18 	4.53849e-18 	0.592196 	-0.00648466 	2.6667e-22
4.025 	2.15223e-18 	6.28755e-18 	0.734721 	-0.00425967 	4.11527e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833391 	-0.00274146 	-3.97219e-22
5.125 	2.15223e-18 	6.31666e-18 	0.894874 	-0.0017215 	3.17723e-22
5.675 	2.15223e-18 	6.33144e-18 	0.934332 	-0.00106336 	4.78025e-23
6.225 	2.15223e-18 	4.61166e-18 	0.958435 	-0.000636844 	8.74123e-23
