1.22 	3.45254e-18 	-6.98323e-18 	-0.0988781 	0.495879 	-1.35757e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.279908 	0.098219 	-5.99701e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697686 	-0.447037 	-3.47444e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674019 	-0.660738 	2.43747e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536478 	-0.665284 	9.89212e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.739764 	-0.196306 	1.20201e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.941698 	0.264545 	4.2606e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958057 	0.544997 	1.67176e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.870038 	0.627244 	-7.66066e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925425 	0.48568 	-4.27214e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00853 	0.120766 	2.94589e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04982 	-0.200943 	1.09379e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02847 	-0.409143 	-5.7037e-22
