1.22 	3.45254e-18 	-6.98323e-18 	-0.0905049 	-0.0664618 	-6.17656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.1287 	0.350062 	-3.30095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.167578 	0.539055 	-1.44985e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.307155 	0.0656417 	4.46675e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.535207 	-0.377056 	1.42805e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.472061 	-0.619997 	1.0162e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.363045 	-0.607141 	1.58039e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.590482 	-0.17131 	7.02204e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.777914 	0.247836 	-6.58764e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.78896 	0.487509 	-3.46085e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.67645 	0.616075 	1.34394e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671223 	0.495 	3.21629e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.759273 	0.128006 	-2.61522e-22
