1.22 	3.45254e-18 	-6.98323e-18 	0.0402874 	0.5006 	-6.82301e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268796 	0.544322 	-4.15864e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.549447 	-0.0601736 	-1.53963e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779567 	-0.477579 	-2.5465e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.773188 	-0.670444 	7.94283e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695956 	-0.641454 	5.48077e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838144 	-0.235314 	1.5249e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989992 	0.2234 	1.06941e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02217 	0.45364 	-6.32985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93731 	0.622896 	-3.01699e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943253 	0.547732 	1.2444e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02089 	0.186049 	4.70436e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06396 	-0.0556392 	-3.47037e-22
