1.275 	2.15223e-18 	-2.76991e-20 	-0.148921 	0.00471594 	-2.7488e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.322334 	0.00530755 	3.94161e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450422 	0.00650609 	-2.04631e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481957 	0.000999826 	1.87874e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.288702 	-0.00385039 	-8.27357e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.233262 	-0.00666176 	-5.91392e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.06291 	-0.00913298 	8.40533e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0285198 	-0.0077449 	-3.77704e-22
5.675 	2.15223e-18 	6.33144e-18 	0.159037 	-0.00582999 	-1.01553e-23
6.225 	2.15223e-18 	4.61166e-18 	0.257336 	-0.00307346 	7.53046e-23
