1.22 	3.45254e-18 	-6.98323e-18 	-0.210955 	0.00761646 	-5.01796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.451266 	0.00668657 	-2.33095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523663 	0.00241407 	-1.7567e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529981 	-0.00471764 	-4.18604e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.291113 	-0.00764028 	8.22716e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.181179 	-0.00690747 	4.94714e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0281215 	-0.00697334 	3.42956e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.168523 	-0.00545085 	-1.51018e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.320005 	-0.00438412 	1.6288e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.430009 	-0.00317885 	1.25345e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.524356 	-0.00238505 	-5.9726e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.596965 	-0.00182823 	-1.78371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.658344 	-0.00150113 	9.53752e-23
