1.22 	3.45254e-18 	-6.98323e-18 	0.0211042 	0.51484 	-6.81724e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215271 	0.512901 	-3.93862e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.572438 	-0.112268 	-1.59543e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.784321 	-0.50355 	-2.25167e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.749405 	-0.673287 	7.34772e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691088 	-0.61576 	5.26375e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.841384 	-0.205822 	1.50796e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994167 	0.245664 	1.04548e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01672 	0.454414 	-5.98778e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937214 	0.605539 	-2.86577e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937667 	0.547145 	1.16572e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01456 	0.184004 	4.34522e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05897 	-0.0417257 	-3.20139e-22
