1.275 	2.15223e-18 	-2.76991e-20 	-0.154271 	0.00706628 	-2.84568e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379058 	0.00574737 	4.32831e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459283 	0.000203344 	-2.13723e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474525 	-0.00651062 	1.76008e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245334 	-0.00664024 	-6.83341e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.185662 	-0.00367847 	-2.2168e-23
4.575 	2.15223e-18 	6.30203e-18 	-1.1185e-05 	-0.00310845 	5.51939e-22
5.125 	2.15223e-18 	6.31666e-18 	0.104313 	-0.00219964 	-9.01647e-23
5.675 	2.15223e-18 	6.33144e-18 	0.241361 	-0.0027101 	3.32623e-23
6.225 	2.15223e-18 	4.61166e-18 	0.34452 	-0.00280001 	1.51462e-22
