1.275 	2.15223e-18 	-2.76991e-20 	-0.0554307 	-0.336799 	-4.32382e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.307095 	0.105015 	6.00452e-21
2.375 	2.15223e-18 	1.38775e-18 	0.679971 	0.535732 	-2.52703e-21
2.925 	2.15223e-18 	2.78958e-18 	0.209897 	0.652002 	-2.06794e-22
3.475 	2.15223e-18 	4.53849e-18 	0.679848 	0.190454 	-5.07169e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933231 	-0.296934 	-2.23313e-22
4.575 	2.15223e-18 	6.30203e-18 	0.933401 	-0.578971 	1.46504e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87251 	-0.611164 	-1.04928e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978124 	-0.211698 	-2.82087e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05462 	0.0755815 	-8.52906e-22
