1.275 	2.15223e-18 	-2.76991e-20 	-0.142819 	0.0048118 	-2.59702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266183 	-0.00178684 	3.50682e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3747 	-0.00915553 	-1.74986e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471418 	-0.00572659 	1.86428e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360029 	0.00800451 	-1.09094e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308236 	0.0165714 	-8.80969e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15019 	0.0141867 	1.25915e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0753602 	0.00432959 	-8.10202e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0442671 	-0.00870476 	-8.6492e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128789 	-0.0179214 	-7.40959e-23
