1.275 	2.15223e-18 	-2.76991e-20 	-0.113764 	0.0641641 	-2.85965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250924 	0.0075034 	3.99626e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.209689 	-0.248394 	-1.71617e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.331867 	-0.365988 	7.20584e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00392358 	-0.0983667 	-1.49503e-21
4.025 	2.15223e-18 	6.28755e-18 	0.143319 	0.265582 	-2.0392e-22
4.575 	2.15223e-18 	6.30203e-18 	0.133749 	0.46963 	2.01561e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0100438 	0.44426 	-1.53147e-21
5.675 	2.15223e-18 	6.33144e-18 	0.332688 	0.150389 	-3.24373e-22
6.225 	2.15223e-18 	4.61166e-18 	0.49227 	-0.155127 	-7.3908e-22
