1.22 	3.45254e-18 	-6.98323e-18 	0.0914457 	-0.119165 	-1.52275e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.373112 	0.402859 	-1.32403e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.301866 	0.732711 	-2.42845e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343151 	0.523711 	1.4762e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.762446 	-0.122297 	1.83709e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.919678 	-0.460246 	1.82303e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.854349 	-0.66273 	3.12742e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823937 	-0.600641 	8.97457e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915472 	-0.238327 	-8.34977e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03028 	0.0916082 	-7.05461e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03511 	0.401757 	3.40942e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978055 	0.539897 	7.76337e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957778 	0.52966 	-3.93276e-22
