1.275 	2.15223e-18 	-2.76991e-20 	-0.114838 	0.0569688 	-2.84075e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252322 	-0.0157264 	3.95281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.21879 	-0.265665 	-1.69228e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.321121 	-0.333793 	6.62602e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00697278 	-0.039 	-1.52401e-21
4.025 	2.15223e-18 	6.28755e-18 	0.112044 	0.304403 	-1.80528e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0694136 	0.483949 	1.94928e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0281619 	0.401302 	-1.53426e-21
5.675 	2.15223e-18 	6.33144e-18 	0.361497 	0.0789658 	-3.50028e-22
6.225 	2.15223e-18 	4.61166e-18 	0.49667 	-0.194684 	-7.30377e-22
