1.275 	2.15223e-18 	-2.76991e-20 	-0.167356 	0.00654689 	-2.93901e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.425609 	0.00365696 	4.6355e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450494 	-0.000203101 	-2.16473e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454954 	-0.00329395 	1.48688e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.206988 	-0.00371143 	-5.76285e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.137917 	-0.00307696 	9.34089e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0542475 	-0.00481711 	3.24327e-22
5.125 	2.15223e-18 	6.31666e-18 	0.170563 	-0.00494643 	1.1378e-22
5.675 	2.15223e-18 	6.33144e-18 	0.309203 	-0.00511977 	6.24291e-23
6.225 	2.15223e-18 	4.61166e-18 	0.412971 	-0.0043276 	1.94282e-22
