1.275 	2.15223e-18 	-2.76991e-20 	-0.13764 	0.0065895 	-2.53515e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264778 	-0.00578666 	3.43321e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325393 	-0.0297713 	-1.60734e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458315 	-0.029724 	1.73511e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387538 	0.0062268 	-1.21461e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346304 	0.0446672 	-9.65915e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177178 	0.0562039 	1.41144e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114921 	0.0396892 	-9.72391e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0182431 	0.00377622 	-1.2099e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969125 	-0.0317465 	-1.37056e-22
