1.22 	3.45254e-18 	-6.98323e-18 	0.104088 	0.0269878 	-8.41991e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.229433 	0.578609 	-6.98721e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0593554 	0.687892 	-1.17016e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.535586 	0.158273 	4.97197e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843884 	-0.381208 	1.19934e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.858927 	-0.615667 	8.85179e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770736 	-0.693461 	1.4338e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868225 	-0.371923 	5.94717e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.986042 	0.056893 	-6.70564e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04157 	0.352199 	-4.24327e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961497 	0.597556 	1.70218e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947266 	0.55537 	3.47812e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00822 	0.333194 	-2.79482e-22
