1.22 	3.45254e-18 	-6.98323e-18 	-0.466713 	0.00785589 	-1.40643e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.518877 	-0.00445133 	-1.23046e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.176269 	-0.00949718 	-1.25108e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.024508 	-0.00845003 	2.43242e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.282823 	-0.00803264 	-3.61634e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.459673 	-0.006158 	-6.16436e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.607363 	-0.00463751 	-1.26997e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.709333 	-0.00336249 	-5.13674e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.788948 	-0.00250459 	2.91075e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.849116 	-0.001838 	1.46273e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.894477 	-0.00131226 	-5.97851e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.926974 	-0.000904632 	-1.4939e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949594 	-0.000605528 	6.84429e-23
